0.788887207291105	0.551901689614548	0.949423572489844	0.603929264668135
0.96711815927747	0.981678934432665	0.96872720898644	0.968074623390012
0.942682943328408	0.911417294524438	0.973833828478814	0.962394174466259
0.971494597565527	0.935153568019487	0.939489300761436	0.906057831512182
0.959012184694484	0.989025497577888	0.989973066307496	0.860234425777135
0.949480199690641	0.939366053262892	0.984805372585899	0.965336818094225
0.980272365948331	0.965499779617478	0.969470755575353	0.958270913693852
0.97345327061848	0.982710291338343	0.824334523570545	0.957608917597724
0.957335865911939	0.961591922485428	0.914568159322112	0.957032635099007
0.968694843489156	0.960098312824387	0.958497714610251	0.980920198840783
0.990722791168527	0.965345243737188	0.93503278574198	0.947973366863898
0.964732179169544	0.917166246609984	0.970524596326806	0.9622010036088
0.945325954818147	0.865977692330264	0.86088523004091	0.979107421926115
0.907756715530236	0.961760326146174	0.948440259377981	0.937089487654725
0.822185777770709	0.94008178972391	0.850113290432659	0.957229104241192
0.977040978119941	0.919001293176053	0.929239916946964	0.974166047852163
0.963465739688351	0.949013310313892	0.883028940073941	0.916491183759434
0.922626501694574	0.977900520720276	0.976646181270793	0.985071027866873
0.956058526547994	0.976963942601223	0.943095159536322	0.926237809370745
0.873692616206654	0.953000128861668	0.931753519634201	0.886945160836918
0.922335558810946	0.777135753799431	0.952253127232875	0.923214327289161
0.971963970404447	0.932020837366556	0.967383880696528	0.989207026509543
0.888838703228744	0.807073917366168	0.943343968046938	0.940927590760907
0.933087003937544	0.987162513309051	0.978536164835412	0.927635621953144
0.980382833883291	0.963650680313316	0.975161047795082	0.949150859540323
0.972481732023806	0.951366881733296	0.976701954336333	0.955615983869867
0.941687675671452	0.990787505136174	0.959312561944637	0.98647820575201
0.918727756827538	0.973532639714923	0.979467453145917	0.950364886869277
0.985021263029043	0.963434461291785	0.965303759636515	0.947111343541917
0.957812027342058	0.926382910841217	0.944409650772709	0.440586013918055
0.77562198006617	0.956073384468981	0.898582190295819	0.816632936489995
0.609546864823412	0.667939592214512	0.962768775439112	0.983865505833895
0.956104106630745	0.973164303606681	0.988660126846179	0.974192426512988
0.962041116665693	0.967737398815154	0.92780856882539	0.97591676626491
0.961353480806418	0.915982563742425	0.943555801888896	0.941686428881254
0.892062791379535	0.945704357189828	0.938147826103497	0.93774208589636
0.969984543947246	0.942501611869134	0.967411625765772	0.96245715840519
0.958934748652104	0.962778369582757	0.964566346136074	0.938443077790734
0.965118706841379	0.888123013811331	0.947505804645976	0.942477679133472
0.902131584389333	0.939686441591976	0.956731195635013	0.974084527274242
0.923349637063865	0.917881226545266	0.942855823664962	0.97954204023879
0.985740318572998	0.984816875034761	0.987080210619828	0.968301409420967
0.900815154299071	0.868619388816618	0.938937045950139	0.973523802188476
0.915808349038136	0.981395937312106	0.928410769110466	0.946578284184475
0.986298938920181	0.941458525711091	0.977520079800557	0.956700930891854
0.664854699638865	0.854492080015386	0.895609886727073	0.906840745339978
0.94406578570884	0.985135027774637	0.971760726131025	0.983451599198704
0.92148123313796	0.915197606263626	0.973321817986284	0.949602864528015
0.933024156263699	0.957117035841933	0.968590659418746	0.942892669187558
0.925546598330672	0.979279063287144	0.963166267113729	0.973833153890333
0.963446072354437	0.881313034913058	0.773863388392221	0.337675365266727
0.953891225318899	0.980483898579754	0.983775497226371	0.955077892842587
0.953936689921153	0.975489713047877	0.952440610925905	0.986979089104536
0.982132100121393	0.935660995881491	0.942002781479838	0.927192420934013
0.967148607462418	0.967284410668117	0.919651831894395	0.928994350421336
0.851929088861447	0.951873353431537	0.980886932330405	0.975106176703561
0.919279180113801	0.933101471720265	0.904433181704226	0.946753666860386
0.930509506204722	0.928173579585221	0.988864315993997	0.954729258541919
0.993644114028677	0.983782086334749	0.974905611395306	0.976314083867287
0.976619593250716	0.960990706942066	0.981784706074391	0.962916837709278
