0.995887382106012	0.990526443990961	0.995407284101509	0.98406168906076
0.993031430986086	0.996605679733963	0.991577606133387	0.959337011004672
0.997428084478196	0.995277666171601	0.989926786893161	0.99283109660172
0.984904058065733	0.989896261690379	0.997314440187065	0.995775627757402
0.991416800695807	0.99297352783307	0.983285607050893	0.992442060374806
0.997504087484043	0.991870756226246	0.994765531865346	0.990984786020168
0.995442069196763	0.996662349300956	0.993151770911936	0.986642219747315
0.994125652952348	0.990409904788377	0.99631268556529	0.989592248307507
0.993264089081695	0.986945027907698	0.981926640430074	0.99125944160676
0.99119010526585	0.992376427417458	0.983069383269528	0.995118903212367
0.98954663698524	0.989160223260033	0.98997423576627	0.994497376787126
0.977748977567512	0.989254303317264	0.982863816681233	0.989147206189979
0.994326839107611	0.995538508185174	0.976916982411061	0.993456788630152
0.990549730751749	0.994064914481968	0.996603781884153	0.994546795763039
0.994941138935167	0.978820811098289	0.996018747616026	0.993988303412633
0.98802275926129	0.987519853408881	0.981751698510107	0.990379222027657
0.981079675580798	0.995176328251865	0.996028331913831	0.99258505289575
0.987318864365305	0.995976006241402	0.993129932957212	0.984154607800674
0.991548651531583	0.995109104295234	0.991453136559247	0.979284939453164
0.9965277719593	0.995902866668762	0.993672363847035	0.991109945793122
0.992321315208122	0.994275026044934	0.99521090737831	0.994792256506572
0.972341309731328	0.994644197583804	0.994463400707918	0.972408259760929
0.992488409536604	0.986386107521464	0.983059207310876	0.991540104339259
0.9873277771317	0.988844947558562	0.995454724288067	0.992800454505208
0.991086594782645	0.993789587183319	0.981097435206933	0.992097179285219
0.98870876544921	0.989486876477978	0.996339023874142	0.99585406558031
0.988040069750693	0.988521352329075	0.989465733902568	0.995980792955472
0.9928981797876	0.997055767531303	0.990442452736245	0.994485428397796
0.994381287036208	0.990668144059455	0.9891859006021	0.999108610988101
0.996503295588013	0.991776264036395	0.994749754048664	0.992782865792685
0.992929613981763	0.994813965344079	0.989640006030288	0.983361457539631
0.978038889550303	0.96863573545791	0.995535227172318	0.986907894417555
0.990995857964874	0.985396168717799	0.987122638389681	0.993884476727688
0.99771527582614	0.993992392563026	0.99560445245268	0.982933657808018
0.99710059189393	0.996329653438011	0.99378405904552	0.994285558881976
0.992084628387983	0.99470406236316	0.996324958405225	0.990153081892543
0.986296358620094	0.994001196320516	0.98140887349357	0.992880645298836
0.995592899412401	0.969607312280736	0.993678511977354	0.999267585939993
0.993335512431517	0.984403399089684	0.996418934888405	0.987019106615269
0.990624359393972	0.991671322494152	0.986913031615338	0.997444759929507
0.992160050074496	0.982839954380251	0.99612227883723	0.992857092723585
0.993456176160708	0.993460331337129	0.988579637682456	0.983750733606756
0.991499539326545	0.996758445081529	0.992734503902659	0.992355254268628
0.992607997127165	0.987448703587294	0.993258472866027	0.991307552311345
0.985655766251216	0.994800790359692	0.993263088420338	0.989189219666058
0.995344434244793	0.998563863905586	0.982122244787087	0.99351364496285
0.98725564179775	0.996819478476241	0.995641665944807	0.99524197734087
0.983140816968946	0.994856499916848	0.986808920614173	0.995185815735596
0.996654683619963	0.987946672013649	0.977739697295512	0.993911901769474
0.994669802405267	0.994704688271735	0.995694597821494	0.995014407738924
0.995132293447253	0.994999191411588	0.994261593276298	0.992959072084383
0.992019884152	0.992726728553331	0.987905654782737	0.984064360109836
0.994198920426011	0.990712208585439	0.992190238718754	0.991710631203769
0.998594663908535	0.994269372110184	0.996612146831249	0.99471186661867
0.989499344191257	0.985215303186951	0.9979107994184	0.99273118872404
0.994540846779702	0.994925811544835	0.990354826472885	0.994377428127049
0.985353388718088	0.987747892273312	0.981254855267434	0.990838841094542
0.997026313736144	0.975114574346674	0.995997470749608	0.994302844826109
0.980995716570621	0.998053441560996	0.984245300717423	0.992386959003064
0.997396238994184	0.984570207008083	0.993434408769291	0.982538231495869
0.986177770430098	0.988212712954558	0.990573302715454	0.991874521686288
0.972925638587692	0.988120642058019	0.991857028476591	0.989025098231189
0.985262400168827	0.989363651406284	0.985825641023877	0.987806924232046
0.983073060227202	0.986701234199468	0.983549527236649	0.998407943543727
0.994022515815198	0.995146952100429	0.988484740259734	0.989900291659369
0.993734962164311	0.991082576696454	0.995628477912599	0.997257763487664
0.994850868469391	0.993808739060895	0.993784645446616	0.995207648211381
0.991750031646705	0.994257074894509	0.989843563522393	0.998047083139865
0.980008148694282	0.997455122842616	0.986257130925811	0.990030550949568
0.995320004591902	0.979246124341381	0.990752208219026	0.994323152285966
0.993096990502223	0.987809420861752	0.982147086020724	0.994504533969501
0.998219218658684	0.98936361387972	0.992397083802683	0.992387870099863
0.979578743011279	0.997345347262069	0.988001942123393	0.985647771630708
0.988448390881359	0.993920386611054	0.987496463312906	0.99352556741444
0.974974547607285	0.99588816564447	0.987638433806225	0.983692604994127
0.987273490377617	0.994322458652258	0.990255693696685	0.993598233782378
0.988704367045352	0.994380044030318	0.998623177011522	0.991159938783057
0.976575860489468	0.994615996103241	0.993126940630234	0.99282060976683
0.98355328394422	0.99437964844623	0.991297453711963	0.989222265070631
0.978278398973564	0.975116298720696	0.983716127049612	0.999020974677065
0.994683455405191	0.993504872954363	0.992533147770964	0.988668446762611
0.974979452730421	0.988070725195716	0.996417383025608	0.993403967405522
0.987233097965016	0.996515894937356	0.994877550465677	0.987542573725651
0.995455509594549	0.994314431655473	0.997852486396468	0.991424129970784
0.985298055275122	0.997030986534729	0.990284172449139	0.994001601955824
0.991129588853461	0.990720182926996	0.990717327329872	0.994157832178211
0.993601897852503	0.983584224164894	0.9943780727733	0.987198322254056
0.995739607846918	0.997335743242852	0.983580501030355	0.993166189813868
0.99744758462356	0.991653416686192	0.979973435999382	0.989280794651587
0.993439378440243	0.993796178885736	0.992087689748715	0.987446490455378
0.996773818779057	0.984984347100331	0.989255685282526	0.991972916446231
0.998344098677832	0.985696000340682	0.994475454885107	0.99467481988485
0.994033507317386	0.997438413670862	0.994557474699067	0.988004307664878
0.990565854631468	0.997249687617647	0.994533061658533	0.978447188468873
0.992379162838265	0.990650015048659	0.98486859441942	0.993202658433689
0.996502825679969	0.995785019488354	0.993594741558416	0.9829431175821
0.991276497515778	0.99444063321431	0.987286062577831	0.980032093999456
0.990742002673453	0.993301242355329	0.994135127731309	0.9911980328121
0.9911088796069	0.987934490450279	0.992725549220644	0.985594107804592
0.976372330630812	0.990440362666769	0.996625579416733	0.980257956152005
