0.899343839625119	0.840862956411043	0.65461976005971	0.36550561336029
0.918711357373535	0.893914428053166	0.837286796948586	0.845382668305398
0.720314359824178	0.837393941577159	0.883821408042874	0.631794673653472
0.610974863288685	0.652443496743726	0.81674154282391	0.807723896221773
0.916185025270566	0.834045283079178	0.875127566995097	0.81453567565808
0.564891789103012	0.649282787786546	0.556517517341678	0.905611315266679
0.77297428789308	0.941471520460854	0.494073360844474	0.737810753244951
0.900034411162491	0.43640869303852	0.760276847740887	0.669474410400648
0.7947065337962	0.911628453165359	0.719909066688898	0.42912686710185
0.865653162794574	0.850424830030559	0.603811124968221	0.918604610393636
0.86849296552741	0.848176989542389	0.777687240339522	0.878022401485553
0.706181249370472	0.828780405422044	0.948752351317708	0.922599487052245
0.90713562632652	0.587459756415546	0.901547796806634	0.740467099766653
0.735430690101933	0.539272328636929	0.61313694098918	0.512288956544686
0.880059854500474	0.574548785460806	0.788141704892152	0.697314989130828
0.914025578461476	0.86322263680507	0.636509470974116	0.509986573349466
0.887207810567097	0.890788921883588	0.851981195374704	0.771069306316685
0.914407968983418	0.89340749969501	0.721021344424427	0.798539919730605
0.918293815200512	0.562970173482986	0.707418477422245	0.71007796389406
0.56391209444998	0.631705985760966	0.840513452156402	0.554762734965026
0.854765517492801	0.822421803521535	0.924909128013483	0.731526844604672
0.873958627338825	0.826330392739815	0.730383228325185	0.844016444562471
0.293920325260062	0.7009805608338	0.616446755807736	0.645280083975864
0.950912989704643	0.78900762375062	0.886473783395424	0.634641263331976
0.74258270284414	0.966543180906598	0.838324740851352	0.801423680116264
0.795289377348394	0.715934582122241	0.787667188658963	0.833701487695446
0.877678157405875	0.652162485848309	0.81250832718578	0.707496317454151
0.898183516940387	0.571248373426814	0.928904624237258	0.901924905393231
0.650634153882004	0.729983037469045	0.934712197079301	0.924155491384686
0.663923002355232	0.527710542927371	0.753915612430249	0.801479392183772
0.758767944524019	0.857642982702282	0.733753909300481	0.524100105556939
0.876545490245523	0.663672904517876	0.879351692076903	0.943814864247516
0.697130339792383	0.679879813378897	0.818230213741605	0.904077938987256
0.904970599295944	0.909122717634524	0.850372305600369	0.748912066179168
0.826380525932634	0.843310077307852	0.908498379408606	0.602636987668255
0.874259319839483	0.89107921092823	0.359982393491101	0.810054617602268
0.716349776236762	0.890348580383136	0.871785675668805	0.907572050893207
0.94218177165825	0.896194769959486	0.859529926298257	0.436485456552989
0.871914001697634	0.781578861222704	0.421407385811633	0.879443608481361
0.704415897233316	0.832574694167817	0.471889903322347	0.72775561363895
0.74482823048279	0.804751947045571	0.883343127124786	0.791006301207004
0.882384057166224	0.715151120447228	0.647683087638161	0.943782349640445
0.899513937106338	0.930712850431175	0.735998745762509	0.389137898296345
0.812144569984466	0.899705014721454	0.626288384298731	0.866328934024823
0.807443541790331	0.673359207740257	0.593920515779615	0.5463615913475
0.918301066918931	0.402474751127272	0.821337739216946	0.877876083204495
0.817034847858604	0.668071252843747	0.849907167971173	0.688988979771702
0.665883627186864	0.604458495431551	0.932947734902765	0.934976869229087
0.862339373426382	0.857036874764074	0.916042551877871	0.845320480791054
0.731431656250519	0.681945275730536	0.860706953193284	0.868662896381613
0.928636736075693	0.874344386155158	0.894446888436367	0.754721553643519
0.853797134537845	0.509872002170529	0.591877197448207	0.535386768504693
0.963400453365662	0.282168680317125	0.839091475717291	0.737135644652961
0.950699760064308	0.837054134806614	0.375734963688901	0.744544602349526
0.894997711822837	0.81317421226561	0.883508738031052	0.862374723263153
0.881984120254832	0.958969541035442	0.854214209636557	0.757930132924814
0.764089306725638	0.804557638278259	0.31659142532712	0.932939633648792
0.847321520369302	0.736080052529998	0.430577007280684	0.668322297851612
0.893283715168938	0.927487808509358	0.758447374407494	0.731495883487791
0.636824795104049	0.882265643769469	0.243173587790341	0.543104432328807
0.853877539545133	0.719834678220452	0.894821564195445	0.930648220646058
0.846247334591623	0.473237041958669	0.762287918000469	0.84307231776233
0.432713818809084	0.798135288254294	0.475841290340254	0.741533548769988
0.937915847122269	0.941540202040462	0.867188487714359	0.804980679938668
0.924323676071736	0.752217513055065	0.83368554175056	0.688163322527178
0.811497001067666	0.861415228803862	0.915192367900973	0.403099156045908
0.483630992032834	0.965643175877131	0.8501602422315	0.880053970993013
0.899551803214357	0.392214457363371	0.766054163811098	0.706154267592696
0.854163305874966	0.505095618217279	0.837606421262139	0.879551097307399
0.771722551282938	0.920363028959201	0.553380852025405	0.725029219846556
0.702739858423927	0.711623046263318	0.585113715558335	0.888189430152884
0.501455551876514	0.667686600827809	0.878730180726464	0.77025702123434
0.899753251445326	0.902117289679694	0.925974870675091	0.58458329200071
0.883987910651528	0.885871971666683	0.933676736902164	0.906113179975862
0.796532058575855	0.702226853466892	0.424811951034382	0.77687982006484
0.877193115845631	0.671568845506865	0.751934976111445	0.84999136552603
0.833176790930515	0.428918724859604	0.743379488398142	0.783575358706431
0.468039959222354	0.739151176850783	0.530058025015876	0.846003927935472
0.676812886894995	0.779768066835589	0.505214501159271	0.477502045494892
0.775538373050693	0.838443216221287	0.719993931984019	0.665493485208507
0.88268612039266	0.825348954287381	0.777490990254777	0.881338211835936
0.895807002810174	0.881256926411054	0.392846309773538	0.853691415833144
0.575760315701746	0.883581480017594	0.873275128950866	0.919340645927809
0.854317667133295	0.894947844383624	0.883239579528256	0.860348117354929
0.689928371363212	0.392904546997365	0.85481191977221	0.824953869196411
0.804613654922269	0.906692825983365	0.488107763283896	0.783005840135913
0.678477375093032	0.818768387684289	0.966728153193679	0.790628255859561
0.802973634876895	0.832380194821933	0.746470626601813	0.772198747701219
0.585877310452111	0.900148931165994	0.772353278031186	0.797546689382877
0.531502238826569	0.77659160020775	0.797215978123754	0.841937172893463
0.725983341237071	0.526605379376264	0.918733790662773	0.817910148201007
0.910170722281204	0.325326994992253	0.807908478252435	0.892909428895765
0.904180479822981	0.660362142549577	0.729295823584613	0.463729724071667
0.70911344196388	0.56334375134855	0.526593306914627	0.71720158835778
0.736858625981554	0.629892323896221	0.920841661126906	0.916556048435232
0.522122761117223	0.777939031822943	0.40972398593342	0.728536504691134
0.547258268282139	0.746079311943746	0.808317623653291	0.627536611603476
0.813990625070197	0.82374492328717	0.681481519560523	0.716642641048622
0.636635826934371	0.741434213050506	0.822956764530784	0.376617001302528
0.5756823704095	0.803163155812276	0.821163601351498	0.469444169281347
