0.394685334210689	0.618495558448417	0.276058167926974	0.470608843949616
0.552169723236029	0.791924253202421	0.719437192347477	0.603087143545799
0.689695246861723	0.352676607886494	0.246847850878199	0.715415711742964
0.448841465999939	0.687908476782478	0.327965118352833	0.648630567916644
0.323323810757878	0.42245521057854	0.324710752209962	0.564039955420191
0.727371467841333	0.836880679591457	0.719430049745291	0.484228275719161
0.466100138589869	0.722772607347264	0.461362923793936	0.626553305951138
0.775302006268191	0.333985888578789	0.616716003818653	0.640027265078226
0.409058250960118	0.530949849899533	0.436519483841485	0.603532034302313
0.648476563608219	0.801053820664831	0.582009186645248	0.53091628385672
0.423397645137186	0.51788754467991	0.72261375926619	0.693070100128875
0.890533699959375	0.419319032321436	0.552919150339097	0.494594009210083
0.762654962588287	0.64324014573706	0.727919999568463	0.445410102531089
0.658906389323745	0.342607990361054	0.372021187888008	0.729204853562515
0.81328954370235	0.869745181292548	0.534390631143708	0.612639828840618
0.550335485426207	0.449099919006289	0.587125735238271	0.794078295488013
0.366112956713412	0.523646229132337	0.353643870215259	0.804951719073621
0.699242053996932	0.458551598436722	0.487644825544114	0.590049200425494
0.253696524531636	0.610720907024027	0.611877124370314	0.662116088155755
0.781308866323123	0.739646423781925	0.814314688060698	0.665596122794072
0.655013857191636	0.699111662692319	0.518049131894165	0.447490896928814
0.627757041520205	0.350495221563409	0.687802948729365	0.732795739044796
0.839381422538236	0.715263773303475	0.680565989249435	0.356872605640081
0.699608719125726	0.715568257471541	0.317416678218066	0.731549180393403
0.637387400538421	0.493384598447299	0.410817553709171	0.641744350353413
0.541538546703991	0.576645415368227	0.606696993577844	0.508265058585144
0.636521602156115	0.67553953203963	0.696587809061418	0.823665935425355
0.731354025728213	0.439331828998835	0.416600812913406	0.567738721399001
0.466633224855889	0.419465596258907	0.414203881125328	0.172163737062678
0.501274970733659	0.830141951261794	0.775291833950093	0.551158024092209
0.830822911780983	0.881528219995135	0.624083756721736	0.180444618644012
0.834526597189663	0.593663366633929	0.664136088101258	0.415059120286211
0.832308719428878	0.638048963835048	0.570885148902995	0.665831541691998
