0.986356639241398	0.984685340739526	0.953059699177078	0.896827334474012
0.958306763963827	0.953342921153724	0.911658762850726	0.922267151833674
0.966219993036353	0.926852725900397	0.988448407749278	0.991328950334706
0.980730796762607	0.942449189732564	0.916296585479892	0.98505872552365
0.956477193043059	0.96214730779747	0.967902726987344	0.964234153835398
0.977871093121494	0.967265648078229	0.949659546522113	0.892221227245308
0.984190575904263	0.976501084836902	0.957050435959119	0.968739742429891
0.968624882528071	0.96758869250309	0.979385995813998	0.992702579235224
0.953163942408679	0.937383161088538	0.964930480681528	0.984254888895878
0.91167560439578	0.93243124658214	0.963862757956637	0.855622010893608
0.942332168234081	0.964870830624497	0.978457667515798	0.981868514774841
0.976069169513921	0.936030818106984	0.977385891496784	0.963286350709199
0.973569605493106	0.988729679815085	0.95031788578324	0.969674455698664
0.966519163944441	0.957057119429894	0.965332820553266	0.948944748149915
0.960802034722717	0.979542228980772	0.975550870418708	0.989184261875346
0.983590339716407	0.987405199524908	0.927625906599522	0.937335373459795
0.945720924409491	0.967400768402554	0.964170499628349	0.921082619141206
0.94328737424236	0.997644266858066	0.943696750946746	0.928175610665658
0.974505440481672	0.964183873771787	0.991261960419164	0.969070333503857
0.950527010399114	0.976688065982115	0.952826637242498	0.875286002894296
0.989497029252506	0.956893747185139	0.948272937950323	0.894654909514335
0.97584596932388	0.856272813011733	0.957490014761854	0.975805104112113
0.979092652244976	0.986557199261488	0.983064768325467	0.969546249591011
0.97654742491205	0.956321177846046	0.991504935187348	0.98994260853445
0.94801819791509	0.969696726041226	0.956694778998845	0.906004833294156
0.952501913153393	0.979273960301363	0.975437788726794	0.909592906131966
0.948371334245882	0.938986373799581	0.988337127818026	0.95855107290277
0.967828862144949	0.976412709848525	0.950311264305653	0.972740223656427
0.984255455294309	0.957024513353827	0.978758808748724	0.968303319368692
0.932171448125817	0.891515503100665	0.982697151765478	0.949972719649252
0.953211173656813	0.873487211513131	0.963547584889987	0.957464384172836
0.972988839940167	0.893040792651281	0.982704989440897	0.936950723434049
0.984064544716729	0.984776035352562	0.989770870928586	0.923569672504694
0.983819605360074	0.960063345101157	0.944513833110407	0.980697320485883
0.990447985933554	0.944563467621725	0.962305376793244	0.98523082950354
0.972681870332232	0.987776409086082	0.953831405770023	0.976992671016525
0.978164764052893	0.893960491233638	0.968454197448288	0.965858685355356
0.969742140293769	0.945317008137992	0.969097782117576	0.971309084303741
0.939956323772861	0.980896262436362	0.978523545690764	0.941722769739886
0.973696965327585	0.979467779993976	0.975569396146615	0.957944893502216
0.98158838722961	0.860566710952138	0.986694142956777	0.965196670114779
0.981170103618776	0.914822013182145	0.942384896607265	0.939029616791646
0.977661287343273	0.972396605416802	0.966152855596156	0.95893144813711
0.984280393558425	0.975460851178279	0.953476261505693	0.961552112419505
0.965128873439027	0.966035685340743	0.933077991611999	0.972330052058243
0.951394589910234	0.991773766149502	0.948218081885583	0.9813113683421
0.958408780137251	0.983661549604873	0.97269879654827	0.978533274795723
0.974582059031553	0.892853056753537	0.896252679891637	0.936928195822106
0.961030679031556	0.972600556975001	0.94906589549713	0.976027961175046
0.986746995935139	0.975409314753795	0.988162822197392	0.968132642965114
0.976913350602496	0.983006918809459	0.912149329181512	0.965020816621012
0.990017154580416	0.971219225105563	0.976200340330621	0.980186515796627
0.935982081754092	0.950258163072342	0.982717822538136	0.946748628600746
0.979831472339384	0.981296942344195	0.945807075587841	0.943594961157914
0.979948551832899	0.975296573450274	0.943824320757713	0.983579586821328
0.987593829268069	0.960169300784112	0.938745352436969	0.93756426042662
0.962572768286698	0.933211119721244	0.984061471830322	0.938870272606697
0.966280487274498	0.958854601102816	0.99368168296041	0.975163230047781
0.971297637228627	0.93778869040604	0.96934277558897	0.984199906833224
0.985980044817968	0.96403863855096	0.962401356259748	0.985414472944566
0.94255679763966	0.976971661529941	0.936651107299763	0.904941914009677
0.965112654710366	0.975374966986276	0.97612883678897	0.975721077188113
0.913419627970395	0.970982361960191	0.921794737549583	0.945424761555012
0.902540163881942	0.98021319462997	0.989313557349134	0.9019058811028
0.992880625870497	0.965556894361656	0.97416789162868	0.96244415979933
0.967343723756534	0.931861136605458	0.978630709110349	0.958771272235033
0.95931114310047	0.937070621042848	0.981726820076384	0.935279219856956
0.985534666613797	0.967728275393864	0.975091933203974	0.930037137803618
0.984459961151284	0.990349994105148	0.954226970104015	0.975826298407123
0.964538495621961	0.988186039224443	0.94258985423236	0.9704159423882
0.994716209135599	0.985390707041291	0.968052816430144	0.978891087633216
0.978207685946717	0.982455523349206	0.965504977594192	0.968814809012991
0.970700126465608	0.969794027205489	0.949865903241437	0.977082239691632
0.963090913393377	0.96658663808594	0.977941673220434	0.976294805325144
0.96730337963801	0.885962129221496	0.908980354701407	0.984093038458738
0.959592667509786	0.933601532156212	0.939635792695765	0.991437220741903
0.951866046083975	0.928454465130264	0.944857231691952	0.945229266768744
0.946628439403432	0.957127141400185	0.938619264730671	0.983624405564377
0.96060760864353	0.97473507255108	0.973332240532809	0.972702395915715
0.956562332822824	0.897089946410847	0.984102839400083	0.931835350044941
0.966287567597668	0.949376348075167	0.986609182953217	0.979113202213815
0.973608059754514	0.877597694751004	0.984913005885358	0.976590202341537
0.964886778003703	0.957158114468689	0.981831750756958	0.933963506059125
0.96694632507678	0.947317268092755	0.96643141112839	0.929841837502088
0.964835837686603	0.984506270936756	0.945295495888846	0.975130897450689
0.989837907063083	0.966054921311865	0.958164869935384	0.993146285395464
0.88522312103812	0.968093246485946	0.980505606492544	0.982210307206606
0.975737241824464	0.923206239199656	0.972756957146356	0.962023123240652
0.962138220390106	0.960087979879112	0.975278703504716	0.985629225198144
0.984646324062226	0.964443401378527	0.969900986549733	0.889388088169079
0.962512123816133	0.968970890777708	0.958225122744982	0.950245009983702
0.980949931084967	0.972976937671057	0.823319597131185	0.971395156072118
0.958619847428616	0.950040724696046	0.987284328089294	0.96137056206741
0.720984221741429	0.995530508471505	0.960925579937912	0.963296513437167
0.956217980889258	0.986356180371017	0.954069532511767	0.983440237644473
0.967412313526155	0.99200400088646	0.976746239460318	0.96764372254476
0.952257155998494	0.983777949874988	0.898330070885627	0.916077122274041
0.981184570937503	0.903608892168567	0.900554324848679	0.946860886684859
0.989130081570031	0.97862517430003	0.987926723754237	0.958682980863316
0.976674603101003	0.941674339636467	0.940418231289264	0.970227889062416
