0.706195207086015	0.961927479861514	0.95875802290512	0.977062364913575
0.968729539458829	0.96476080603637	0.986183324661907	0.967242073042743
0.97572630247948	0.983687169159163	0.982218353661439	0.981391627785349
0.979478273072714	0.981081203269176	0.987218545114751	0.976463382761009
0.992015160133084	0.971134783816372	0.983653037799648	0.884360479800754
0.963004993330409	0.980187089050881	0.96665054761829	0.96784104048582
0.951693379222385	0.963079294119701	0.962754478538631	0.985187139743433
0.967374631008169	0.959334225513139	0.970677693822266	0.964546644778056
0.983068174276108	0.943571052056044	0.959958070501463	0.932180447028376
0.993300416025342	0.965140805370544	0.96952093543845	0.967706530104372
0.9559509491899	0.967870457223643	0.905150878839701	0.979114141144082
0.977326704113353	0.88587810180289	0.968449015464038	0.98314229091657
0.978204569428878	0.983288850020547	0.902283088951797	0.970341467718544
0.899956388384205	0.963964789426892	0.987220733615119	0.976551099916469
0.92987643880808	0.949228360766914	0.985306674621513	0.970116323549803
0.972581741550829	0.981974410409466	0.970446227811673	0.935204551616643
0.984266033955063	0.950012142329425	0.991357890829815	0.983662641875025
0.989174417692007	0.888071625876154	0.977460039225685	0.944380202069416
0.927678119396372	0.95129464373922	0.987538720121507	0.950936263728788
0.972029645163266	0.967091854370777	0.970774823570448	0.79854070635623
0.944672497977044	0.983129867902226	0.968899730356259	0.921182556339346
0.969417039124228	0.984970979345908	0.952017894775387	0.979777396731978
0.973305605760041	0.98268079147058	0.970739764663025	0.989545345091153
0.949946691140569	0.955931275332521	0.98845784786948	0.948821970645906
0.956614525265254	0.964271207281973	0.961303230743133	0.952523509686547
0.929060095278879	0.968403322597754	0.95713074375366	0.979523918519949
0.955047968274324	0.982283403606396	0.961227596248589	0.978800563229186
0.9868472920473	0.984460167818711	0.971416829607884	0.991947593570825
0.977256261324902	0.928909129787931	0.948757047317512	0.954511870676266
0.974468949907974	0.975085368211561	0.973343749778444	0.970232682730261
0.977342354050615	0.989577453929131	0.973932176869876	0.976509672862511
0.974134437470404	0.986267743106176	0.980492346497095	0.960779886671209
0.974101845116449	0.90432572575513	0.990484806513806	0.976289457283903
0.956564483791193	0.963104985584417	0.96944549584128	0.977540749982175
0.981697188059941	0.976929986840287	0.982844326580654	0.983596532760645
0.97756965827292	0.956533068633447	0.978611179926873	0.965799659281972
0.943428394068869	0.881321743006517	0.982573928938299	0.934091261257019
0.883566777897438	0.95517475851655	0.855699635484895	0.982355146495262
0.945780919849598	0.9486982775871	0.974861941777251	0.931959792274666
0.989893814105536	0.819402726151362	0.97778712951187	0.833834633288442
0.980426220136776	0.970976683399112	0.976093737539384	0.908041682055026
0.922265921493767	0.976866651193328	0.959798581142438	0.926777805044425
0.977978769138454	0.983836201197848	0.980419667345976	0.980563625094773
0.941748670872136	0.990279739937732	0.898339376720715	0.96943179777797
0.950936827910792	0.983588486919715	0.904582058114177	0.96699802691015
0.879490212833463	0.966290164938474	0.728338477824848	0.951156104554566
0.987456949498398	0.966623016434369	0.962336261824232	0.960724714774637
0.981739323826094	0.938449390329611	0.965282573488664	0.933184047117995
0.959500828514911	0.978970597216232	0.985061862859282	0.986194016574324
0.96250412679107	0.965750360453594	0.980074987479454	0.987120456566852
0.96225926103912	0.971699147435582	0.93424425462873	0.928809494487075
0.954748467733772	0.930997177040857	0.962406163174054	0.986816915198133
0.990896609982179	0.921317690805801	0.990124145815885	0.983910061938851
0.937676232815053	0.912389389938072	0.96468995139195	0.976026205099829
0.951305121010259	0.937485646258694	0.936861177753342	0.96687183016083
0.929372889445639	0.939170283685606	0.971923736685323	0.913487001664625
0.965561022881238	0.94475819998735	0.985647635484146	0.915995656113229
0.976770847756146	0.96754469900909	0.958063763014613	0.961560560646029
0.94021048696545	0.983453606140065	0.971162558337224	0.963408619095111
0.841030742603336	0.839100494361817	0.988927932427125	0.989832465056567
0.945625414688219	0.669094406951303	0.982094451009763	0.929566243234994
0.979485549746991	0.958673747364733	0.977566430390093	0.98388878283947
0.986438530000004	0.987387524331086	0.985624015637887	0.91208252602206
0.964196422899564	0.981828090856519	0.966869360370267	0.987420672531569
0.957373989965164	0.791937136391966	0.927653606846287	0.937829197919764
0.942978145198398	0.962765318237165	0.975492326145846	0.973551317818819
0.952285808199312	0.971187004039222	0.963479590147438	0.966311590510648
0.962214368449372	0.952499803015427	0.976297041552113	0.966007370005822
0.879856719074533	0.933047345504861	0.935150748324782	0.941068681685718
0.952130479583028	0.980079398667844	0.961565234844552	0.924390178292979
0.94909721570949	0.98025293071964	0.990442281522303	0.971873322274145
0.948043352719551	0.955337186741766	0.972795118215675	0.982580210053565
0.874898891144641	0.928738246275925	0.922432054022794	0.962831759681936
0.978690132135277	0.982532162984163	0.932577451474734	0.971938834870783
