0.996419930216956	0.99386051521499	0.995618082770294	0.997042649878794
0.993254527745392	0.994052779405523	0.990525243838898	0.995886246260157
0.990448761079709	0.989124818950956	0.9960332089176	0.99593080444506
0.984300908474482	0.995257124948711	0.980882096354854	0.991823044035446
0.990855557975129	0.994450803358469	0.984327827598206	0.995330661871251
0.997263649660893	0.990598411440324	0.994166220793075	0.996129018660974
0.991845955353926	0.995317824887912	0.993070947811755	0.990540410862645
0.991634175895303	0.992813476047347	0.996279408343804	0.986805944386248
0.986534181528201	0.993137780009482	0.986433960090063	0.981234292200252
0.995056066282265	0.98821868250217	0.968701614980955	0.99589917938082
0.984616926865874	0.995757019334564	0.992738303562623	0.997438764585116
0.995526495673524	0.994005773435399	0.99653311160915	0.976295768477337
0.993703941022152	0.99541342684422	0.99488231467828	0.979064413000189
0.995895200048255	0.994778786945641	0.988292448847832	0.993531846451794
0.995816513361841	0.993625858029253	0.995166217282872	0.982268666854343
0.98840589307903	0.994523061069153	0.976797637914736	0.99007315688497
0.984300981097224	0.995348157386599	0.987829750837562	0.984789876169905
0.995251163182595	0.98953356658374	0.98755481541028	0.994267243752912
0.996492944328742	0.990040287787064	0.997664809277425	0.991791251747585
0.994234229227266	0.997604266322668	0.996721854810402	0.989788267077163
0.990247177039436	0.991768370691611	0.992241593037693	0.995929824663198
0.995141125974159	0.990132659836234	0.991827525630148	0.990047627319719
0.993435392293095	0.997241284655572	0.99434330637788	0.994541211156473
0.997593205151335	0.996545942076633	0.992287571032769	0.993032833804185
0.996515270126709	0.994727557534079	0.997030858480115	0.996688882817691
0.99416867505922	0.974712418641239	0.996016647143528	0.996440701061151
0.993692428307302	0.987098096935624	0.996631281243853	0.990974749720175
0.984131061119921	0.995820726177719	0.97430788514984	0.993230361547525
0.987637368057606	0.995972547840564	0.988575850040401	0.995466514259931
0.995486744195925	0.99046950275271	0.985536505949366	0.997680245395669
0.986033907894001	0.994957897224573	0.995534257853059	0.98490051112528
0.984973867956124	0.996319551058254	0.992775876617163	0.995207209384119
0.997668228955502	0.994367522454923	0.991781692438774	0.993506361540788
0.993897357423842	0.993697865525349	0.996458340191813	0.992124582809107
0.993508290839682	0.993436689730847	0.991405769847561	0.993792404766332
0.993648208956567	0.995898577702187	0.976051854939895	0.987110536803371
0.986185097932567	0.98406011225923	0.996804494457584	0.983579884148769
0.99512952277172	0.987359571057517	0.996409482681264	0.993296605384278
0.992049347268606	0.989357703751394	0.982923151206405	0.991204194769235
0.989262532715747	0.992007814203373	0.993503590388612	0.97067825790465
0.988627491537133	0.993528287560768	0.995824983121174	0.994309120811151
0.976205055303016	0.996726383878752	0.982597988508575	0.995127455322616
0.997236768601573	0.985220363897098	0.99580929270758	0.989494589082417
0.994958496360396	0.99301840348717	0.994730405336331	0.989226429343006
0.994823800379423	0.977887546492728	0.994848084770002	0.992270158926763
0.997594294154599	0.98197575014315	0.94998287871488	0.996600488712514
0.997407960685612	0.990429210026075	0.996670818690149	0.995146998937191
0.936352653480278	0.983415464021018	0.99274612309282	0.995533044484703
0.992767934824073	0.995135115089553	0.985527668091924	0.995044790035597
0.995896679770678	0.937594194060851	0.989572331528793	0.996588771256088
0.967615396347647	0.991658790004679	0.994797602676014	0.968751204157716
0.986732291934914	0.996001634893776	0.982336787491958	0.992214937160293
0.997648669130086	0.993475061175081	0.990379965364379	0.981672848861091
0.990207814762108	0.990520698880332	0.991441429330213	0.991591995086993
0.993202044378986	0.996133047463954	0.992925429266521	0.979382312801071
0.993018960909922	0.979911422208193	0.991258133524221	0.99350599748327
0.992112825506155	0.996098137398575	0.994129320116612	0.985948706476534
0.997079255294882	0.993367862163565	0.97467117820053	0.996933794678132
0.975139181796776	0.988914702061618	0.990505478741383	0.996085201979281
0.994864989433145	0.991185505646887	0.994723544719823	0.997583254782113
0.957466318202067	0.996446463400341	0.990825604487992	0.983593491854926
0.993388181122458	0.992366265272206	0.995098239258884	0.992067567646694
0.995105786156269	0.992178777378777	0.993768848284642	0.996874860028239
0.981495060971871	0.992030639465064	0.992792535778355	0.996495624286483
0.996366817441625	0.991071547688322	0.990462547394824	0.987270087718744
